Date,Time Spent (seconds),Number of People,Activity,Category,Productivity
2019-06-18T16:05:00,74,1,alexanderguo.com,General Design & Composition,2
2019-06-18T16:05:00,32,1,github.com,General Software Development,2
2019-06-18T16:05:00,22,1,google.com/calendar,Calendars,2
2019-06-18T16:05:00,5,1,Google Documents,Writing,2
2019-06-18T16:05:00,4,1,tripadvisor.com,Travel & Outdoors,-2
2019-06-18T16:05:00,3,1,sweeney.braze.com,General Software Development,2
2019-06-18T16:05:00,2,1,jira.braze.com,Design & Planning,2
2019-06-18T16:10:00,167,1,screensaverengine,General Utilities,0
2019-06-18T16:10:00,106,1,usr56.dayforcehcm.com,General Business,2
2019-06-18T16:10:00,19,1,github.com,General Software Development,2
2019-06-18T16:10:00,6,1,braze.exceedlms.com,General Reference & Learning,2
2019-06-18T16:10:00,1,1,sweeney.braze.com,General Software Development,2
2019-06-18T16:15:00,136,1,united.com,Travel & Outdoors,-2
2019-06-18T16:15:00,57,1,theexplorercard.com,Uncategorized,0
2019-06-18T16:15:00,55,1,creditcards.chase.com,Accounting,2
2019-06-18T16:15:00,42,1,github.com,General Software Development,2
2019-06-18T16:15:00,5,1,alexanderguo.com,General Design & Composition,2
2019-06-18T16:15:00,3,1,google.com,Search,2
2019-06-18T16:15:00,2,1,newtab,Browsers,0
2019-06-18T16:20:00,151,1,apple.com,Engineering & Technology,-1
2019-06-18T16:20:00,86,1,creditcards.chase.com,Accounting,2
2019-06-18T16:20:00,39,1,applynow.chase.com,Accounting,2
2019-06-18T16:20:00,8,1,united.com,Travel & Outdoors,-2
2019-06-18T16:20:00,6,1,google.com,Search,2
2019-06-18T16:20:00,4,1,newtab,Browsers,0
2019-06-18T16:20:00,3,1,thecrazytourist.com,Uncategorized,0
2019-06-18T16:20:00,2,1,theexplorercard.com,Uncategorized,0
2019-06-18T16:20:00,1,1,oleandercycles.bm,Uncategorized,0
2019-06-18T16:25:00,119,1,github.com,General Software Development,2
2019-06-18T16:25:00,60,1,apple.com,Engineering & Technology,-1
2019-06-18T16:25:00,51,1,Slack,Instant Message,2
2019-06-18T16:25:00,35,1,theexplorercard.com,Uncategorized,0
2019-06-18T16:25:00,17,1,creditcards.chase.com,Accounting,2
2019-06-18T16:25:00,11,1,sweeney.braze.com,General Software Development,2
2019-06-18T16:25:00,4,1,united.com,Travel & Outdoors,-2
2019-06-18T16:25:00,2,1,applynow.chase.com,Accounting,2
2019-06-18T16:25:00,1,1,tripadvisor.com,Travel & Outdoors,-2
2019-06-18T16:30:00,111,1,tripadvisor.com,Travel & Outdoors,-2
2019-06-18T16:30:00,99,1,github.com,General Software Development,2
2019-06-18T16:30:00,81,1,opentable.com,Travel & Outdoors,-2
2019-06-18T16:30:00,8,1,Slack,Instant Message,2
2019-06-18T16:30:00,1,1,united.com,Travel & Outdoors,-2
2019-06-18T16:35:00,135,1,jira.braze.com,Design & Planning,2
2019-06-18T16:35:00,80,1,google.com,Search,2
2019-06-18T16:35:00,50,1,Slack,Instant Message,2
2019-06-18T16:35:00,28,1,github.com,General Software Development,2
2019-06-18T16:35:00,4,1,thecrazytourist.com,Uncategorized,0
2019-06-18T16:35:00,3,1,screensaverengine,General Utilities,0
2019-06-18T16:40:00,150,1,united.com,Travel & Outdoors,-2
2019-06-18T16:40:00,71,1,sweeney.braze.com,General Software Development,2
2019-06-18T16:40:00,43,1,jira.braze.com,Design & Planning,2
2019-06-18T16:40:00,17,1,github.com,General Software Development,2
2019-06-18T16:40:00,9,1,google.com,Search,2
2019-06-18T16:40:00,4,1,newtab,Browsers,0
2019-06-18T16:40:00,2,1,airbnb.com,Travel & Outdoors,-2
2019-06-18T16:40:00,2,1,Slack,Instant Message,2
2019-06-18T16:40:00,1,1,Xcode,Editing & IDEs,2
2019-06-18T16:45:00,116,1,github.com,General Software Development,2
2019-06-18T16:45:00,114,1,opentable.com,Travel & Outdoors,-2
2019-06-18T16:45:00,43,1,boston.eater.com,General Entertainment,-2
2019-06-18T16:45:00,11,1,jira.braze.com,Design & Planning,2
2019-06-18T16:45:00,7,1,google.com,Search,2
2019-06-18T16:45:00,5,1,newtab,Browsers,0
2019-06-18T16:45:00,4,1,united.com,Travel & Outdoors,-2
2019-06-18T16:50:00,167,1,Gmail,Email,2
2019-06-18T16:50:00,128,1,github.com,General Software Development,2
2019-06-18T16:50:00,2,1,google.com/calendar,Calendars,2
2019-06-18T16:50:00,2,1,opentable.com,Travel & Outdoors,-2
2019-06-18T16:55:00,170,1,jira.braze.com,Design & Planning,2
2019-06-18T16:55:00,65,1,github.com,General Software Development,2
2019-06-18T16:55:00,50,1,Gmail,Email,2
2019-06-18T16:55:00,15,1,Slack,Instant Message,2
2019-06-18T17:00:00,110,1,Slack,Instant Message,2
2019-06-18T17:00:00,99,1,jira.braze.com,Design & Planning,2
2019-06-18T17:00:00,51,1,github.com,General Software Development,2
2019-06-18T17:00:00,33,1,rescuetime.com,Intelligence,0
2019-06-18T17:00:00,3,1,google.com/calendar,Calendars,2
2019-06-18T17:00:00,2,1,sweeney.braze.com,General Software Development,2
2019-06-18T17:00:00,2,1,Gmail,Email,2
2019-06-18T17:05:00,103,1,opentable.com,Travel & Outdoors,-2
2019-06-18T17:05:00,91,1,Google Spreadsheets,General Business,2
2019-06-18T17:05:00,78,1,screensaverengine,General Utilities,0
2019-06-18T17:05:00,28,1,jira.braze.com,Design & Planning,2
2019-06-18T17:10:00,271,1,opentable.com,Travel & Outdoors,-2
2019-06-18T17:10:00,10,1,Gmail,Email,2
2019-06-18T17:10:00,7,1,en.wikipedia.org,General Reference & Learning,1
2019-06-18T17:10:00,6,1,github.com,General Software Development,2
2019-06-18T17:10:00,3,1,tripadvisor.com,Travel & Outdoors,-2
2019-06-18T17:10:00,3,1,united.com,Travel & Outdoors,-2
2019-06-18T17:15:00,110,1,opentable.com,Travel & Outdoors,-2
2019-06-18T17:15:00,66,1,github.com,General Software Development,2
2019-06-18T17:15:00,37,1,jira.braze.com,Design & Planning,2
2019-06-18T17:15:00,37,1,Terminal,Systems Operations,2
2019-06-18T17:15:00,31,1,Xcode,Editing & IDEs,2
2019-06-18T17:15:00,12,1,google.com/calendar,Calendars,2
2019-06-18T17:15:00,3,1,Finder,General Utilities,0
2019-06-18T17:15:00,2,1,Slack,Instant Message,2
2019-06-18T17:15:00,1,1,messages,General Social Networking,-2
2019-06-18T17:20:00,124,1,opentable.com,Travel & Outdoors,-2
2019-06-18T17:20:00,84,1,dianping.com,Search,0
2019-06-18T17:20:00,31,1,zhihu.com,General Reference & Learning,1
2019-06-18T17:20:00,17,1,google.com,Search,2
2019-06-18T17:20:00,14,1,newtab,Browsers,0
2019-06-18T17:20:00,13,1,baidu.com,Search,2
2019-06-18T17:20:00,12,1,s.dianping.com,Search,0
2019-06-18T17:20:00,5,1,hdokiejnpimakedhajhdlcegeplioahd,General Utilities,1
2019-06-18T17:25:00,142,1,baijiahao.baidu.com,Search,0
2019-06-18T17:25:00,57,1,baidu.com,Search,2
2019-06-18T17:25:00,28,1,quora.com,General Reference & Learning,-1
2019-06-18T17:25:00,23,1,crainsnewyork.com,Intelligence,2
2019-06-18T17:25:00,20,1,Slack,Instant Message,2
2019-06-18T17:25:00,15,1,dianping.com,Search,0
2019-06-18T17:25:00,8,1,google.com,Search,2
2019-06-18T17:25:00,4,1,jira.braze.com,Design & Planning,2
2019-06-18T17:25:00,3,1,cache.baiducontent.com,Uncategorized,0
2019-06-18T17:30:00,273,1,baijiahao.baidu.com,Search,0
2019-06-18T17:30:00,18,1,quora.com,General Reference & Learning,-1
2019-06-18T17:30:00,8,1,baidu.com,Search,2
2019-06-18T17:30:00,1,1,dianping.com,Search,0
2019-06-18T17:35:00,134,1,sohu.com,General News & Opinion,-2
2019-06-18T17:35:00,70,1,baidu.com,Search,2
2019-06-18T17:35:00,25,1,iask.sina.com.cn,Search,0
2019-06-18T17:35:00,18,1,redsh.com,Uncategorized,0
2019-06-18T17:35:00,12,1,baijiahao.baidu.com,Search,0
2019-06-18T17:35:00,11,1,github.com,General Software Development,2
2019-06-18T17:35:00,11,1,author.baidu.com,Search,0
2019-06-18T17:35:00,10,1,mp.sohu.com,General News & Opinion,-2
2019-06-18T17:35:00,9,1,google.com,Search,2
2019-06-18T17:40:00,122,1,Slack,Instant Message,2
2019-06-18T17:40:00,105,1,sohu.com,General News & Opinion,-2
2019-06-18T17:40:00,36,1,jira.braze.com,Design & Planning,2
2019-06-18T17:40:00,17,1,en.wikipedia.org,General Reference & Learning,1
2019-06-18T17:40:00,11,1,github.com,General Software Development,2
2019-06-18T17:40:00,6,1,opentable.com,Travel & Outdoors,-2
2019-06-18T17:40:00,2,1,dianping.com,Search,0
2019-06-18T17:40:00,1,1,baidu.com,Search,2
2019-06-18T17:45:00,159,1,jira.braze.com,Design & Planning,2
2019-06-18T17:45:00,75,1,Slack,Instant Message,2
2019-06-18T17:45:00,66,1,github.com,General Software Development,2
2019-06-18T17:50:00,159,1,en.wikipedia.org,General Reference & Learning,1
2019-06-18T17:50:00,97,1,jira.braze.com,Design & Planning,2
2019-06-18T17:50:00,37,1,github.com,General Software Development,2
2019-06-18T17:50:00,6,1,google.com,Search,2
2019-06-18T17:50:00,1,1,newtab,Browsers,0
2019-06-18T17:55:00,211,1,en.wikipedia.org,General Reference & Learning,1
2019-06-18T17:55:00,39,1,google.com,Search,2
2019-06-18T17:55:00,37,1,Slack,Instant Message,2
2019-06-18T17:55:00,13,1,newtab,Browsers,0
2019-06-18T18:00:00,127,1,en.wikipedia.org,General Reference & Learning,1
2019-06-18T18:00:00,53,1,stackoverflow.com,General Software Development,2
2019-06-18T18:00:00,49,1,Google Documents,Writing,2
2019-06-18T18:00:00,27,1,github.com,General Software Development,2
2019-06-18T18:00:00,15,1,web.mit.edu,General Reference & Learning,2
2019-06-18T18:00:00,13,1,jira.braze.com,Design & Planning,2
2019-06-18T18:00:00,12,1,google.com,Search,2
2019-06-18T18:00:00,3,1,newtab,Browsers,0
2019-06-18T18:00:00,1,1,usr56.dayforcehcm.com,General Business,2
2019-06-18T18:05:00,186,1,web.mit.edu,General Reference & Learning,2
2019-06-18T18:05:00,51,1,Slack,Instant Message,2
2019-06-18T18:05:00,31,1,Google Documents,Writing,2
2019-06-18T18:05:00,9,1,9to5mac.com,General News & Opinion,-2
2019-06-18T18:05:00,7,1,rescuetime.com,Intelligence,0
2019-06-18T18:05:00,6,1,jira.braze.com,Design & Planning,2
2019-06-18T18:05:00,4,1,braze.exceedlms.com,General Reference & Learning,2
2019-06-18T18:05:00,3,1,drive.google.com,General Business,2
2019-06-18T18:05:00,3,1,github.com,General Software Development,2
2019-06-18T18:10:00,130,1,lastpass,General Utilities,1
2019-06-18T18:10:00,44,1,Slack,Instant Message,2
2019-06-18T18:10:00,3,1,screensaverengine,General Utilities,0
2019-06-18T18:10:00,2,1,drive.google.com,General Business,2
2019-06-18T18:10:00,1,1,loginwindow,General Utilities,0
2019-06-18T18:10:00,1,1,coreautha,Uncategorized,0
2019-06-18T18:15:00,159,1,screensaverengine,General Utilities,0
2019-06-18T18:15:00,2,1,loginwindow,General Utilities,0
2019-06-18T18:20:00,131,1,Slack,Instant Message,2
2019-06-18T18:20:00,16,1,lastpass,General Utilities,1
2019-06-18T18:20:00,9,1,drive.google.com,General Business,2
2019-06-18T18:20:00,4,1,jira.braze.com,Design & Planning,2
2019-06-18T18:20:00,2,1,github.com,General Software Development,2
2019-06-18T18:25:00,136,1,baidu.com,Search,2
2019-06-18T18:25:00,65,1,Slack,Instant Message,2
2019-06-18T18:25:00,59,1,web.mit.edu,General Reference & Learning,2
2019-06-18T18:25:00,17,1,screensaverengine,General Utilities,0
2019-06-18T18:25:00,8,1,google.com,Search,2
2019-06-18T18:25:00,5,1,github.com,General Software Development,2
2019-06-18T18:25:00,5,1,Gmail,Email,2
2019-06-18T18:25:00,3,1,google.com/calendar,Calendars,2
2019-06-18T18:25:00,1,1,jira.braze.com,Design & Planning,2
2019-06-18T18:25:00,1,1,newtab,Browsers,0
2019-06-18T18:30:00,125,1,usr56.dayforcehcm.com,General Business,2
2019-06-18T18:30:00,66,1,stackoverflow.com,General Software Development,2
2019-06-18T18:30:00,61,1,Slack,Instant Message,2
2019-06-18T18:30:00,15,1,github.com,General Software Development,2
2019-06-18T18:30:00,9,1,baidu.com,Search,2
2019-06-18T18:30:00,9,1,google.com,Search,2
2019-06-18T18:30:00,4,1,Google Documents,Writing,2
2019-06-18T18:30:00,4,1,jira.braze.com,Design & Planning,2
2019-06-18T18:30:00,4,1,braze.latticehq.com,Uncategorized,0
2019-06-18T18:30:00,3,1,dayforce.com,Uncategorized,0
2019-06-18T18:35:00,186,1,stackoverflow.com,General Software Development,2
2019-06-18T18:35:00,72,1,sm-cloud.com,Uncategorized,0
2019-06-18T18:35:00,17,1,Slack,Instant Message,2
2019-06-18T18:35:00,14,1,teamtreehouse.com,Engineering & Technology,1
2019-06-18T18:35:00,7,1,google.com,Search,2
2019-06-18T18:35:00,4,1,drive.google.com,General Business,2
2019-06-18T18:40:00,10,1,stackoverflow.com,General Software Development,2
2019-06-18T18:45:00,162,1,stackoverflow.com,General Software Development,2
2019-06-18T18:45:00,57,1,teamtreehouse.com,Engineering & Technology,1
2019-06-18T18:45:00,10,1,Google Documents,Writing,2
2019-06-18T18:45:00,5,1,Slack,Instant Message,2
2019-06-18T18:45:00,1,1,google.com,Search,2
2019-06-18T18:50:00,88,1,github.com,General Software Development,2
2019-06-18T18:50:00,33,1,jira.braze.com,Design & Planning,2
2019-06-18T18:50:00,28,1,Google Documents,Writing,2
2019-06-18T18:50:00,19,1,loginwindow,General Utilities,0
2019-06-18T18:50:00,12,1,Slack,Instant Message,2
2019-06-18T18:50:00,7,1,Gmail,Email,2
2019-06-18T18:50:00,7,1,stackoverflow.com,General Software Development,2
2019-06-18T20:15:00,49,1,tw.iqiyi.com,Video,-2
2019-06-18T20:15:00,16,1,Mail,Email,2
2019-06-18T20:15:00,7,1,expressvpn,General Utilities,1
2019-06-18T20:15:00,7,1,drive.google.com,General Business,2
2019-06-18T20:15:00,3,1,Google Spreadsheets,General Business,2
2019-06-18T20:15:00,2,1,google.com,Search,2
2019-06-18T20:15:00,1,1,wechat,General Social Networking,-2
2019-06-18T20:20:00,300,1,tw.iqiyi.com,Video,-2
2019-06-18T20:25:00,300,1,tw.iqiyi.com,Video,-2
2019-06-18T20:30:00,300,1,tw.iqiyi.com,Video,-2
2019-06-18T20:35:00,160,1,tw.iqiyi.com,Video,-2
2019-06-18T23:00:00,254,1,wechat,General Social Networking,-2
2019-06-18T23:00:00,18,1,united.com,Travel & Outdoors,-2
2019-06-18T23:00:00,9,1,tw.iqiyi.com,Video,-2
2019-06-18T23:00:00,6,1,Mail,Email,2
2019-06-18T23:05:00,91,1,wechat,General Social Networking,-2
2019-06-18T23:05:00,64,1,dianping.com,Search,0
2019-06-18T23:05:00,40,1,dji.com,General Shopping,-2
2019-06-18T23:05:00,37,1,mi.com,Electronics,-2
2019-06-18T23:05:00,24,1,world.taobao.com,General Business,2
2019-06-18T23:05:00,22,1,airchina.com.cn,General News & Opinion,-2
2019-06-18T23:05:00,10,1,google.com,Search,2
2019-06-18T23:05:00,6,1,airchina.cn,Travel & Outdoors,-2
2019-06-18T23:05:00,6,1,united.com,Travel & Outdoors,-2
2019-06-18T23:10:00,131,1,wechat,General Social Networking,-2
2019-06-18T23:10:00,123,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:10:00,29,1,dji.com,General Shopping,-2
2019-06-18T23:10:00,16,1,google.com,Search,2
2019-06-18T23:10:00,1,1,googletraveladservices.com,Uncategorized,0
2019-06-18T23:15:00,119,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:15:00,91,1,united.com,Travel & Outdoors,-2
2019-06-18T23:15:00,38,1,google.com,Search,2
2019-06-18T23:15:00,17,1,mystatus.united.com,Travel & Outdoors,-2
2019-06-18T23:15:00,17,1,Mail,Email,2
2019-06-18T23:15:00,12,1,wechat,General Social Networking,-2
2019-06-18T23:15:00,3,1,l.loyalty.ms.aa.com,Travel & Outdoors,-2
2019-06-18T23:15:00,3,1,hotels.united.com,Travel & Outdoors,-2
2019-06-18T23:20:00,210,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:20:00,62,1,united.com,Travel & Outdoors,-2
2019-06-18T23:20:00,23,1,wechat,General Social Networking,-2
2019-06-18T23:20:00,3,1,google.com,Search,2
2019-06-18T23:20:00,2,1,mystatus.united.com,Travel & Outdoors,-2
2019-06-18T23:25:00,199,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:25:00,73,1,wechat,General Social Networking,-2
2019-06-18T23:25:00,28,1,united.com,Travel & Outdoors,-2
2019-06-18T23:30:00,280,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:30:00,11,1,facebook.com,General Social Networking,-2
2019-06-18T23:30:00,5,1,wechat,General Social Networking,-2
2019-06-18T23:30:00,4,1,united.com,Travel & Outdoors,-2
2019-06-18T23:35:00,297,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:35:00,2,1,expressvpn,General Utilities,1
2019-06-18T23:35:00,1,1,google.com,Search,2
2019-06-18T23:40:00,225,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:40:00,27,1,flyertalk.com,Travel & Outdoors,-2
2019-06-18T23:40:00,20,1,google.com,Search,2
2019-06-18T23:40:00,9,1,secure.bankofamerica.com,Accounting,2
2019-06-18T23:40:00,6,1,bankofamerica.com,General Business,2
2019-06-18T23:40:00,4,1,Safari,Browsers,2
2019-06-18T23:40:00,3,1,wechat,General Social Networking,-2
2019-06-18T23:40:00,2,1,facebook.com,General Social Networking,-2
2019-06-18T23:40:00,1,1,Google Spreadsheets,General Business,2
2019-06-18T23:40:00,1,1,drive.google.com,General Business,2
2019-06-18T23:45:00,264,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:45:00,19,1,Safari,Browsers,2
2019-06-18T23:45:00,9,1,en.wikipedia.org,General Reference & Learning,1
2019-06-18T23:45:00,6,1,google.com,Search,2
2019-06-18T23:50:00,193,1,aa.com,Travel & Outdoors,-2
2019-06-18T23:50:00,69,1,Mail,Email,2
2019-06-18T23:50:00,24,1,weather.com,Travel & Outdoors,-2
2019-06-18T23:50:00,13,1,secure.bankofamerica.com,Accounting,2
2019-06-18T23:55:00,149,1,Google Forms,General Business,2
2019-06-18T23:55:00,48,1,wechat,General Social Networking,-2
2019-06-18T23:55:00,37,1,Mail,Email,2
2019-06-18T23:55:00,26,1,Google Spreadsheets,General Business,2
2019-06-18T23:55:00,20,1,weather.com,Travel & Outdoors,-2
2019-06-18T23:55:00,16,1,drive.google.com,General Business,2
2019-06-18T23:55:00,4,1,airbnb.com,Travel & Outdoors,-2
