Date,Time Spent (seconds),Number of People,Activity,Category,Productivity
2014-05-05T22:30:00,10,1,paperstarter.com,Uncategorized,0
2014-05-05T22:30:00,8,1,alfred,General Utilities,2
2014-05-05T22:30:00,3,1,Finder,General Utilities,0
2014-05-05T22:30:00,2,1,ptable.com,General Reference & Learning,1
2014-05-05T22:30:00,1,1,microsoft powerpoint,Presentation,2
2014-05-05T22:35:00,267,1,Skype,General Social Networking,-2
2014-05-05T22:35:00,31,1,Mail,Email,2
2014-05-05T22:35:00,2,1,g.isb.bj.edu.cn,General Reference & Learning,1
2014-05-05T22:40:00,291,1,wolframalpha.com,Search,1
2014-05-05T22:40:00,9,1,g.isb.bj.edu.cn,General Reference & Learning,1
2014-05-05T22:45:00,46,1,Mail,Email,2
2014-05-05T22:45:00,12,1,wolframalpha.com,Search,1
2014-05-05T22:45:00,3,1,Skype,General Social Networking,-2
2014-05-05T22:50:00,9,1,Mail,Email,2
2014-05-05T23:20:00,226,1,Skype,General Social Networking,-2
2014-05-05T23:20:00,49,1,Finder,General Utilities,0
2014-05-05T23:20:00,21,1,Mail,Email,2
2014-05-05T23:25:00,300,1,Finder,General Utilities,0
2014-05-05T23:25:00,8,1,Mail,Email,2
2014-05-05T23:25:00,2,1,Skype,General Social Networking,-2
2014-05-05T23:30:00,201,1,Finder,General Utilities,0
2014-05-05T23:30:00,197,1,Mail,Email,2
2014-05-05T23:30:00,2,1,Skype,General Social Networking,-2
