Date,Time Spent (seconds),Number of People,Activity,Category,Productivity
2013-07-05T00:30:00,5,1,minecraftpvp.com,Games,-2
2013-07-05T00:30:00,4,1,minecraft,Games,-2
2013-07-05T00:35:00,225,1,minecraft,Games,-2
2013-07-05T00:35:00,49,1,minecraftpvp.com,Games,-2
2013-07-05T00:35:00,26,1,Steam,Games,-2
2013-07-05T00:40:00,249,1,minecraft,Games,-2
2013-07-05T00:40:00,10,1,minecraftpvp.com,Games,-2
2013-07-05T00:45:00,285,1,minecraft,Games,-2
2013-07-05T00:45:00,15,1,minecraftpvp.com,Games,-2
2013-07-05T00:50:00,270,1,minecraft,Games,-2
2013-07-05T00:50:00,30,1,minecraftpvp.com,Games,-2
2013-07-05T00:55:00,286,1,minecraft,Games,-2
2013-07-05T00:55:00,14,1,minecraftpvp.com,Games,-2
2013-07-05T01:00:00,283,1,minecraft,Games,-2
2013-07-05T01:00:00,8,1,steamcommunity.com,Games,-2
2013-07-05T01:00:00,6,1,Steam,Games,-2
2013-07-05T01:00:00,3,1,minecraftpvp.com,Games,-2
2013-07-05T01:05:00,292,1,minecraft,Games,-2
2013-07-05T01:05:00,4,1,minecraftpvp.com,Games,-2
2013-07-05T01:05:00,2,1,Finder,General Utilities,0
2013-07-05T01:05:00,1,1,steamcommunity.com,Games,-2
2013-07-05T01:05:00,1,1,tf2endgame.com,Games,-2
2013-07-05T01:10:00,298,1,minecraft,Games,-2
2013-07-05T01:10:00,2,1,minecraftpvp.com,Games,-2
2013-07-05T01:15:00,299,1,minecraft,Games,-2
2013-07-05T01:15:00,1,1,minecraftpvp.com,Games,-2
2013-07-05T01:20:00,284,1,minecraft,Games,-2
2013-07-05T01:20:00,16,1,minecraftpvp.com,Games,-2
2013-07-05T01:25:00,294,1,minecraft,Games,-2
2013-07-05T01:25:00,6,1,minecraftpvp.com,Games,-2
2013-07-05T01:30:00,292,1,minecraft,Games,-2
2013-07-05T01:30:00,8,1,minecraftpvp.com,Games,-2
2013-07-05T01:35:00,294,1,minecraft,Games,-2
2013-07-05T01:35:00,6,1,minecraftpvp.com,Games,-2
2013-07-05T01:40:00,280,1,minecraft,Games,-2
2013-07-05T01:40:00,20,1,minecraftpvp.com,Games,-2
2013-07-05T01:45:00,300,1,minecraft,Games,-2
2013-07-05T01:50:00,300,1,minecraft,Games,-2
2013-07-05T01:55:00,290,1,minecraft,Games,-2
2013-07-05T01:55:00,10,1,minecraftpvp.com,Games,-2
2013-07-05T02:00:00,261,1,minecraft,Games,-2
2013-07-05T02:00:00,39,1,minecraftpvp.com,Games,-2
2013-07-05T02:05:00,280,1,minecraft,Games,-2
2013-07-05T02:05:00,20,1,minecraftpvp.com,Games,-2
2013-07-05T02:10:00,288,1,minecraft,Games,-2
2013-07-05T02:10:00,12,1,minecraftpvp.com,Games,-2
2013-07-05T02:15:00,285,1,minecraft,Games,-2
2013-07-05T02:15:00,15,1,minecraftpvp.com,Games,-2
2013-07-05T02:20:00,253,1,minecraft,Games,-2
2013-07-05T02:20:00,47,1,minecraftpvp.com,Games,-2
2013-07-05T02:25:00,249,1,minecraft,Games,-2
2013-07-05T02:25:00,48,1,minecraftpvp.com,Games,-2
2013-07-05T02:25:00,3,1,Finder,General Utilities,0
2013-07-05T02:30:00,284,1,minecraft,Games,-2
2013-07-05T02:30:00,14,1,minecraftpvp.com,Games,-2
2013-07-05T02:30:00,2,1,Finder,General Utilities,0
2013-07-05T02:35:00,276,1,minecraft,Games,-2
2013-07-05T02:35:00,21,1,minecraftpvp.com,Games,-2
2013-07-05T02:35:00,2,1,Finder,General Utilities,0
2013-07-05T02:40:00,293,1,minecraft,Games,-2
2013-07-05T02:40:00,7,1,minecraftpvp.com,Games,-2
2013-07-05T02:45:00,272,1,minecraft,Games,-2
2013-07-05T02:45:00,26,1,minecraftpvp.com,Games,-2
2013-07-05T02:50:00,296,1,minecraft,Games,-2
2013-07-05T02:50:00,4,1,minecraftpvp.com,Games,-2
2013-07-05T02:55:00,265,1,minecraft,Games,-2
2013-07-05T02:55:00,35,1,minecraftpvp.com,Games,-2
2013-07-05T03:00:00,300,1,minecraft,Games,-2
2013-07-05T03:05:00,287,1,minecraft,Games,-2
2013-07-05T03:05:00,13,1,minecraftpvp.com,Games,-2
2013-07-05T03:10:00,282,1,minecraft,Games,-2
2013-07-05T03:10:00,17,1,minecraftpvp.com,Games,-2
2013-07-05T03:10:00,1,1,Finder,General Utilities,0
2013-07-05T03:15:00,300,1,minecraft,Games,-2
2013-07-05T03:20:00,294,1,minecraft,Games,-2
2013-07-05T03:20:00,6,1,minecraftpvp.com,Games,-2
2013-07-05T03:25:00,272,1,minecraft,Games,-2
2013-07-05T03:25:00,28,1,minecraftpvp.com,Games,-2
2013-07-05T03:30:00,272,1,minecraft,Games,-2
2013-07-05T03:30:00,28,1,minecraftpvp.com,Games,-2
2013-07-05T03:35:00,234,1,minecraft,Games,-2
2013-07-05T03:35:00,40,1,captive network assistant,General Utilities,1
2013-07-05T03:35:00,26,1,minecraftpvp.com,Games,-2
2013-07-05T03:40:00,4,1,minecraftpvp.com,Games,-2
2013-07-05T07:30:00,2,1,minecraft,Games,-2
2013-07-05T07:35:00,204,1,minecraft,Games,-2
2013-07-05T07:35:00,96,1,minecraftpvp.com,Games,-2
2013-07-05T07:40:00,297,1,minecraft,Games,-2
2013-07-05T07:40:00,3,1,minecraftpvp.com,Games,-2
2013-07-05T07:45:00,300,1,minecraft,Games,-2
2013-07-05T07:50:00,291,1,minecraft,Games,-2
2013-07-05T07:50:00,9,1,minecraftpvp.com,Games,-2
2013-07-05T07:55:00,300,1,minecraft,Games,-2
2013-07-05T08:00:00,294,1,minecraft,Games,-2
2013-07-05T08:00:00,6,1,minecraftpvp.com,Games,-2
2013-07-05T08:05:00,296,1,minecraft,Games,-2
2013-07-05T08:05:00,4,1,minecraftpvp.com,Games,-2
2013-07-05T08:10:00,282,1,minecraft,Games,-2
2013-07-05T08:10:00,18,1,minecraftpvp.com,Games,-2
2013-07-05T08:15:00,279,1,minecraft,Games,-2
2013-07-05T08:15:00,21,1,minecraftpvp.com,Games,-2
2013-07-05T08:20:00,298,1,minecraft,Games,-2
2013-07-05T08:20:00,2,1,minecraftpvp.com,Games,-2
2013-07-05T08:25:00,284,1,minecraft,Games,-2
2013-07-05T08:25:00,16,1,minecraftpvp.com,Games,-2
2013-07-05T08:30:00,300,1,minecraft,Games,-2
2013-07-05T08:35:00,252,1,minecraft,Games,-2
2013-07-05T08:35:00,28,1,Steam,Games,-2
2013-07-05T08:35:00,15,1,minecraftpvp.com,Games,-2
2013-07-05T08:35:00,4,1,tf2endgame.com,Games,-2
2013-07-05T08:35:00,1,1,backpack.tf,Games,-2
2013-07-05T08:40:00,185,1,Steam,Games,-2
2013-07-05T08:40:00,23,1,minecraftpvp.com,Games,-2
2013-07-05T08:40:00,19,1,minecraft,Games,-2
2013-07-05T08:40:00,15,1,tf2endgame.com,Games,-2
2013-07-05T08:40:00,15,1,translate.google.com,Search,1
2013-07-05T08:40:00,12,1,Gmail,Email,0
2013-07-05T08:40:00,5,1,google.com,Search,2
2013-07-05T08:40:00,4,1,tf2outpost.com,Games,-2
2013-07-05T08:40:00,2,1,steamcommunity.com,Games,-2
2013-07-05T08:40:00,1,1,Finder,General Utilities,0
2013-07-05T08:45:00,299,1,Steam,Games,-2
2013-07-05T08:50:00,201,1,Steam,Games,-2
2013-07-05T08:50:00,11,1,backpack.tf,Games,-2
2013-07-05T08:50:00,2,1,minecraftpvp.com,Games,-2
2013-07-05T08:50:00,2,1,minecraft,Games,-2
2013-07-05T08:50:00,1,1,newtab,Browsers,0
2013-07-05T12:40:00,180,1,minecraft,Games,-2
2013-07-05T12:40:00,40,1,Steam,Games,-2
2013-07-05T12:40:00,4,1,backpack.tf,Games,-2
2013-07-05T12:45:00,252,1,minecraft,Games,-2
2013-07-05T12:45:00,40,1,minecraftpvp.com,Games,-2
2013-07-05T12:45:00,2,1,Steam,Games,-2
2013-07-05T12:50:00,300,1,minecraftpvp.com,Games,-2
2013-07-05T12:55:00,300,1,minecraftpvp.com,Games,-2
2013-07-05T13:00:00,165,1,minecraftpvp.com,Games,-2
2013-07-05T13:00:00,135,1,minecraft,Games,-2
2013-07-05T13:05:00,293,1,minecraft,Games,-2
2013-07-05T13:05:00,7,1,minecraftpvp.com,Games,-2
2013-07-05T13:10:00,268,1,minecraft,Games,-2
2013-07-05T13:10:00,14,1,google.com,Search,2
2013-07-05T13:10:00,12,1,minecraftpvp.com,Games,-2
2013-07-05T13:10:00,3,1,gaming.stackexchange.com,Games,-2
2013-07-05T13:10:00,2,1,newtab,Browsers,0
2013-07-05T13:15:00,285,1,minecraft,Games,-2
2013-07-05T13:15:00,15,1,minecraftpvp.com,Games,-2
2013-07-05T13:20:00,300,1,minecraft,Games,-2
2013-07-05T13:25:00,191,1,minecraft,Games,-2
2013-07-05T13:25:00,105,1,Steam,Games,-2
2013-07-05T13:30:00,300,1,minecraft,Games,-2
2013-07-05T13:35:00,292,1,minecraft,Games,-2
2013-07-05T13:35:00,8,1,minecraftpvp.com,Games,-2
2013-07-05T13:40:00,220,1,minecraftpvp.com,Games,-2
2013-07-05T13:40:00,80,1,minecraft,Games,-2
2013-07-05T13:45:00,281,1,minecraft,Games,-2
2013-07-05T13:45:00,19,1,minecraftpvp.com,Games,-2
2013-07-05T13:50:00,273,1,minecraft,Games,-2
2013-07-05T15:40:00,99,1,Steam,Games,-2
2013-07-05T15:40:00,18,1,backpack.tf,Games,-2
2013-07-05T15:40:00,11,1,minecraft,Games,-2
2013-07-05T15:40:00,9,1,google.com,Search,2
2013-07-05T15:40:00,5,1,tf2endgame.com,Games,-2
2013-07-05T15:40:00,4,1,coreservicesuiagent,General Utilities,0
2013-07-05T17:55:00,82,1,Steam,Games,-2
2013-07-05T17:55:00,61,1,microsoft word,Writing,2
2013-07-05T17:55:00,57,1,minecraft,Games,-2
2013-07-05T17:55:00,37,1,drive.google.com,General Business,2
2013-07-05T17:55:00,17,1,accounts.google.com,General Communication & Scheduling,0
2013-07-05T17:55:00,16,1,google.com,Search,2
2013-07-05T17:55:00,9,1,Hosted Google Docs,Writing,2
2013-07-05T17:55:00,5,1,tf2endgame.com,Games,-2
2013-07-05T17:55:00,4,1,coreservicesuiagent,General Utilities,0
2013-07-05T18:00:00,252,1,minecraft,Games,-2
2013-07-05T18:00:00,31,1,Steam,Games,-2
2013-07-05T18:00:00,8,1,Hosted Google Docs,Writing,2
2013-07-05T18:00:00,6,1,microsoft word,Writing,2
2013-07-05T18:00:00,3,1,minecraftpvp.com,Games,-2
2013-07-05T18:05:00,287,1,minecraft,Games,-2
2013-07-05T18:05:00,13,1,minecraftpvp.com,Games,-2
2013-07-05T18:10:00,262,1,minecraft,Games,-2
2013-07-05T18:10:00,36,1,Hosted Google Docs,Writing,2
2013-07-05T18:10:00,2,1,minecraftpvp.com,Games,-2
2013-07-05T18:15:00,94,1,minecraft,Games,-2
2013-07-05T18:15:00,24,1,minecraftpvp.com,Games,-2
2013-07-05T18:15:00,15,1,Hosted Google Docs,Writing,2
2013-07-05T18:20:00,234,1,minecraft,Games,-2
2013-07-05T18:20:00,22,1,Skype,General Social Networking,-2
2013-07-05T18:20:00,8,1,minecraftpvp.com,Games,-2
2013-07-05T18:25:00,250,1,minecraft,Games,-2
2013-07-05T18:25:00,44,1,Skype,General Social Networking,-2
2013-07-05T18:25:00,6,1,minecraftpvp.com,Games,-2
2013-07-05T18:30:00,205,1,Skype,General Social Networking,-2
2013-07-05T18:30:00,87,1,minecraft,Games,-2
2013-07-05T18:30:00,4,1,minecraftpvp.com,Games,-2
2013-07-05T18:30:00,4,1,Hosted Google Docs,Writing,2
2013-07-05T18:35:00,143,1,Skype,General Social Networking,-2
2013-07-05T18:35:00,18,1,minecraft,Games,-2
2013-07-05T18:40:00,209,1,minecraft,Games,-2
2013-07-05T18:40:00,7,1,minecraftpvp.com,Games,-2
2013-07-05T18:40:00,2,1,Hosted Google Docs,Writing,2
2013-07-05T18:40:00,2,1,Skype,General Social Networking,-2
2013-07-05T18:45:00,279,1,minecraft,Games,-2
2013-07-05T18:45:00,21,1,minecraftpvp.com,Games,-2
2013-07-05T18:50:00,295,1,minecraft,Games,-2
2013-07-05T18:50:00,5,1,minecraftpvp.com,Games,-2
2013-07-05T18:55:00,300,1,minecraft,Games,-2
2013-07-05T19:00:00,300,1,minecraft,Games,-2
2013-07-05T19:05:00,300,1,minecraft,Games,-2
2013-07-05T19:10:00,300,1,minecraft,Games,-2
2013-07-05T19:15:00,293,1,minecraft,Games,-2
2013-07-05T19:15:00,7,1,minecraftpvp.com,Games,-2
2013-07-05T19:20:00,87,1,minecraft,Games,-2
2013-07-05T19:30:00,161,1,minecraft,Games,-2
2013-07-05T19:30:00,10,1,minecraftpvp.com,Games,-2
2013-07-05T19:35:00,295,1,minecraftpvp.com,Games,-2
2013-07-05T19:35:00,3,1,backpack.tf,Games,-2
2013-07-05T19:35:00,2,1,tf2endgame.com,Games,-2
2013-07-05T19:40:00,300,1,minecraftpvp.com,Games,-2
2013-07-05T19:45:00,223,1,minecraftpvp.com,Games,-2
2013-07-05T19:45:00,77,1,minecraft,Games,-2
2013-07-05T19:50:00,300,1,minecraft,Games,-2
2013-07-05T19:55:00,234,1,minecraft,Games,-2
2013-07-05T19:55:00,32,1,Skype,General Social Networking,-2
2013-07-05T19:55:00,30,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T19:55:00,4,1,minecraftpvp.com,Games,-2
2013-07-05T20:00:00,287,1,minecraft,Games,-2
2013-07-05T20:00:00,13,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:05:00,300,1,minecraft,Games,-2
2013-07-05T20:10:00,274,1,minecraft,Games,-2
2013-07-05T20:10:00,17,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:10:00,9,1,Skype,General Social Networking,-2
2013-07-05T20:15:00,269,1,minecraft,Games,-2
2013-07-05T20:15:00,24,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:15:00,7,1,Skype,General Social Networking,-2
2013-07-05T20:20:00,260,1,minecraft,Games,-2
2013-07-05T20:20:00,26,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:20:00,14,1,Skype,General Social Networking,-2
2013-07-05T20:25:00,282,1,minecraft,Games,-2
2013-07-05T20:25:00,18,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:30:00,290,1,minecraft,Games,-2
2013-07-05T20:30:00,10,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:35:00,244,1,minecraft,Games,-2
2013-07-05T20:35:00,30,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:35:00,26,1,minecraftpvp.com,Games,-2
2013-07-05T20:40:00,257,1,minecraft,Games,-2
2013-07-05T20:40:00,27,1,Skype,General Social Networking,-2
2013-07-05T20:40:00,16,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:45:00,244,1,minecraft,Games,-2
2013-07-05T20:45:00,51,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:45:00,5,1,Skype,General Social Networking,-2
2013-07-05T20:50:00,285,1,minecraft,Games,-2
2013-07-05T20:50:00,15,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T20:55:00,300,1,minecraft,Games,-2
2013-07-05T21:00:00,72,1,minecraft,Games,-2
2013-07-05T21:15:00,227,1,minecraft,Games,-2
2013-07-05T21:15:00,8,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T21:20:00,300,1,minecraft,Games,-2
2013-07-05T21:25:00,247,1,minecraft,Games,-2
2013-07-05T21:25:00,47,1,minecraftpvp.com,Games,-2
2013-07-05T21:25:00,6,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T21:30:00,300,1,minecraft,Games,-2
2013-07-05T21:35:00,300,1,minecraft,Games,-2
2013-07-05T21:40:00,289,1,minecraft,Games,-2
2013-07-05T21:40:00,11,1,minecraftpvp.com,Games,-2
2013-07-05T21:45:00,258,1,minecraft,Games,-2
2013-07-05T21:45:00,36,1,minecraftpvp.com,Games,-2
2013-07-05T21:45:00,6,1,Skype,General Social Networking,-2
2013-07-05T21:50:00,236,1,minecraft,Games,-2
2013-07-05T21:50:00,50,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T21:50:00,9,1,minecraftpvp.com,Games,-2
2013-07-05T21:50:00,5,1,Skype,General Social Networking,-2
2013-07-05T21:55:00,287,1,minecraft,Games,-2
2013-07-05T21:55:00,11,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T22:00:00,300,1,minecraft,Games,-2
2013-07-05T22:05:00,291,1,minecraft,Games,-2
2013-07-05T22:05:00,5,1,Steam,Games,-2
2013-07-05T22:10:00,254,1,minecraft,Games,-2
2013-07-05T22:10:00,46,1,Steam,Games,-2
2013-07-05T22:15:00,300,1,minecraft,Games,-2
2013-07-05T22:20:00,300,1,minecraft,Games,-2
2013-07-05T22:25:00,300,1,minecraft,Games,-2
2013-07-05T22:30:00,300,1,minecraft,Games,-2
2013-07-05T22:35:00,295,1,minecraft,Games,-2
2013-07-05T22:35:00,5,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T22:40:00,300,1,minecraft,Games,-2
2013-07-05T22:45:00,289,1,minecraft,Games,-2
2013-07-05T22:45:00,11,1,Skype,General Social Networking,-2
2013-07-05T22:50:00,210,1,minecraft,Games,-2
2013-07-05T22:50:00,90,1,Skype,General Social Networking,-2
2013-07-05T22:55:00,256,1,minecraft,Games,-2
2013-07-05T22:55:00,30,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T22:55:00,14,1,Skype,General Social Networking,-2
2013-07-05T23:00:00,165,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T23:00:00,76,1,usernotificationcenter,General Utilities,0
2013-07-05T23:00:00,59,1,minecraft,Games,-2
2013-07-05T23:05:00,300,1,minecraft,Games,-2
2013-07-05T23:10:00,300,1,minecraft,Games,-2
2013-07-05T23:15:00,300,1,minecraft,Games,-2
2013-07-05T23:20:00,300,1,minecraft,Games,-2
2013-07-05T23:25:00,300,1,minecraft,Games,-2
2013-07-05T23:30:00,300,1,minecraft,Games,-2
2013-07-05T23:35:00,300,1,minecraft,Games,-2
2013-07-05T23:40:00,300,1,minecraft,Games,-2
2013-07-05T23:45:00,234,1,minecraft,Games,-2
2013-07-05T23:45:00,66,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T23:50:00,218,1,minecraft,Games,-2
2013-07-05T23:50:00,44,1,minecraftpvp.com,Games,-2
2013-07-05T23:50:00,30,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T23:50:00,8,1,Skype,General Social Networking,-2
2013-07-05T23:55:00,174,1,minecraft,Games,-2
2013-07-05T23:55:00,67,1,minecraftsurvivalgames.com,Uncategorized,0
2013-07-05T23:55:00,59,1,minecraftpvp.com,Games,-2
